auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,0,0,0,1,0,0,1,8.86
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,1,1,0,0,0,1,0,0,29.66
