auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,1,0,0,1,1,1,0,0,0,1,841.4822667328237
1,1,0,1,0,0,0,0,1,1,1,1,841.4816500333501
1,0,0,1,1,0,1,0,1,0,0,1,841.4824450686742
1,0,1,0,1,0,1,1,1,1,0,0,841.4833357706985
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,0,1,1,0,0,0,1,1,1,841.4814578631845
0,1,0,0,0,1,0,0,0,1,1,1,841.4851935071573
1,1,0,1,1,1,0,0,0,0,0,0,841.4889751410327
1,0,0,0,0,1,1,1,1,1,1,1,841.4857192217721
0,1,0,1,0,0,1,0,0,0,1,1,841.4863890697719
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,1,1,1,0,0,0,0,841.4836737166995
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,1,1,1,0,1,1,1,0,1,0,0,841.485688400377
0,1,0,0,0,0,1,0,1,1,1,0,841.4824226003977
1,0,0,0,0,1,1,0,0,1,0,0,841.4840303487629
0,1,0,0,1,1,0,0,0,0,1,0,841.4836688135201
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,0,0,1,1,1,0,1,0,0,841.4864592155683
0,1,0,1,0,1,0,0,1,0,0,1,841.4861351808397
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,1,1,1,1,1,364.68
0,1,1,1,1,1,0,0,0,1,0,0,841.4814222989921
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,1,1,0,1,1,0,1,0,0,0,841.4869711020515
1,0,1,0,0,0,0,0,1,1,0,0,841.4823710918084
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,1,1,1,0,0,0,1,0,0,841.482497711267
0,0,0,1,0,1,0,0,1,0,0,1,841.4857870666932
0,0,0,0,1,1,0,0,0,0,0,1,841.4846494207212
0,1,0,0,0,0,0,1,0,1,0,1,841.4851703293366
0,1,0,0,0,0,0,0,1,1,0,0,841.4854217200963
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,0,0,0,0,0,0,1,0,1,0,1,841.482378001561
1,0,0,0,0,1,1,1,0,1,0,0,841.4835428907908
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,0,0,1,0,1,0,0,0,1,841.484860099397
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,1,0,0,1,0,1,1,841.4840690905656
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,1,0,0,0,1,0,0,841.4842491452484
1,0,0,0,0,0,1,0,1,1,0,1,841.4861542711456
0,0,0,0,0,1,0,0,1,0,1,1,841.4855524807459
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,1,1,0,0,1,0,1,0,0,841.4845858928862
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,1,0,0,0,0,0,1,0,0,841.4817322439123
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,1,0,0,0,0,0,1,841.483504623707
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,0,0,841.4863105175107
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,1,1,1,841.4861597467084
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,0,1,0,0,0,1,841.4837743678478
