auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,0,1,0,0,0,0,1,0,0,1,0,14.318509078225613
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,0,1,1,0,1,0,1,1,0,1,0,14.311521998270747
1,0,0,1,1,1,0,1,1,0,0,0,14.315078128892214
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,1,1,0,0,0,1,14.314619081246745
1,0,0,0,1,0,1,0,0,0,1,0,14.31761379551447
1,1,1,0,0,0,1,0,0,0,1,0,14.318150651613392
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,1,0,0,1,0,0,1,1,14.317749850191756
1,0,0,0,0,1,0,0,0,0,0,1,14.311743323532257
1,0,1,0,0,0,0,0,0,0,0,1,14.318414417093559
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,1,0,1,0,0,0,0,0,0,1,0,14.314009434623738
1,1,1,1,1,0,1,1,0,0,1,1,14.314239109960953
1,0,1,1,1,0,0,0,0,0,0,1,14.311598886898217
1,1,1,0,0,0,0,1,0,1,1,1,14.31175076097202
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,1,0,14.313017000849817
1,1,0,0,1,0,0,0,1,0,0,1,14.31526045660959
1,0,0,1,1,1,0,0,1,0,1,0,14.318939043210262
0,1,1,0,0,0,0,0,0,0,1,1,14.315789627768114
1,0,0,1,1,0,1,1,0,0,0,0,14.312512834062778
1,1,1,1,0,0,0,0,1,0,0,0,14.314402376080354
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,1,1,0,0,0,0,0,0,1,14.317297971600599
1,0,1,1,0,0,0,1,0,1,1,1,14.311558515207794
0,1,1,0,0,0,1,0,1,1,0,0,14.31391630137849
1,0,1,1,1,0,1,0,0,0,1,1,14.312699539004987
1,0,1,1,0,0,0,0,0,0,0,1,14.316382823971406
1,1,0,1,0,0,0,0,1,0,0,0,14.31353802999638
1,0,0,1,0,1,0,1,0,0,1,1,14.314922316429383
1,0,0,1,0,0,0,0,0,1,1,1,14.311750481179882
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,1,1,0,0,0,0,14.311383916963889
1,0,0,1,1,1,1,0,0,0,1,1,14.317732521222073
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,1,0,0,0,1,1,14.312831618642814
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,1,1,0,0,0,0,0,0,1,1,14.3175723951896
1,1,1,1,0,0,0,0,0,1,1,1,14.313336408856093
1,1,0,1,1,0,0,1,1,1,1,1,14.314272243797191
1,1,0,0,0,0,1,1,0,0,1,0,14.312592162101032
1,1,0,1,1,0,0,0,0,0,0,0,14.318122902899228
1,1,1,0,0,0,0,0,1,1,0,0,14.31660555922366
1,1,0,1,1,0,1,1,0,1,0,0,14.31748206573433
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,1,1,0,0,0,0,0,1,14.31743256784479
1,0,0,1,1,0,1,0,1,1,1,1,14.314016393713853
1,1,0,0,1,0,0,0,0,0,0,0,14.311321764723484
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,1,1,0,0,0,1,1,1,1,1,14.31163430132382
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,1,0,0,1,0,0,0,0,1,14.312742514751978
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,1,1,0,0,1,0,1,0,0,14.316106390668654
1,1,0,0,0,0,0,0,0,1,1,1,14.311708759381862
1,0,1,1,1,0,1,0,0,1,1,1,14.317484204447263
