iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.36
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,2.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.45
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.66
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.66
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.67
