iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,90,1.8886279668362038
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,1.8817553678028056
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,10,1.887336565555789
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8844473642910318
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,10,1.8877915872273374
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,1.883050780265207
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,90,1.881901622299601
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.884566140977748
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,90,1.8831426178507953
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,90,1.8810341451118484
