auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,1,1,1,0,1,1,0,0,0,5.862175837209898
0,0,0,1,1,0,0,1,1,1,0,1,5.868325253391019
0,1,0,0,1,1,0,0,0,0,1,0,5.864499534991117
1,0,0,0,0,1,0,0,0,1,1,0,5.867555543589634
0,0,1,1,1,0,1,0,0,1,0,0,5.867664636355594
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,0,0,0,1,0,1,1,1,5.8641824330341565
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,0,1,1,0,0,0,0,1,1,1,5.86605330669974
1,1,1,1,0,0,0,1,0,1,1,0,5.862314080739957
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,0,1,0,5.864487955697504
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,1,0,1,1,5.866467572239256
1,1,1,1,0,0,1,1,0,1,1,0,5.868942124181298
1,1,0,1,1,0,1,0,0,0,1,1,5.863646561998239
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,1,1,0,0,0,1,0,1,1,1,5.864423050656345
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.861470176812176
1,1,0,1,1,0,1,1,0,1,1,0,5.862338607756177
1,0,0,1,1,0,0,0,0,1,1,0,5.861094473680199
0,1,0,1,0,0,1,0,0,0,1,1,5.868046707552241
1,1,0,1,0,0,0,1,0,0,1,1,5.8639973655382835
1,1,0,0,1,0,0,0,0,1,1,0,5.8656718715512906
1,1,0,1,1,1,0,1,0,0,1,0,5.867493889480761
0,1,1,1,1,0,0,1,0,0,1,0,5.862283836306063
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,0,1,0,0,0,1,0,0,1,0,5.868753073478635
1,1,1,1,1,0,0,1,0,0,1,1,5.866568207618622
1,1,1,1,1,0,1,0,0,1,1,1,5.864682787629173
1,1,0,1,1,0,0,1,0,1,0,0,5.863463008603813
1,1,1,1,1,0,1,0,1,0,1,1,5.862736200757757
1,1,0,1,1,1,1,1,0,0,1,0,5.867666738923655
1,1,1,1,1,0,0,1,0,1,0,0,5.863750009410411
1,0,0,0,1,0,0,1,0,0,0,0,5.865952559340819
1,1,1,1,0,0,0,1,0,0,1,0,5.868982262902325
1,1,0,1,0,1,1,0,0,1,1,0,5.868711066325912
1,1,1,0,1,0,1,0,1,1,1,0,5.868378935130607
1,1,1,0,1,0,1,0,0,1,1,0,5.863105094494432
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,1,1,0,0,1,1,0,1,1,5.8622234257774295
1,1,0,0,1,0,0,1,0,1,1,1,5.867170073589113
1,1,1,0,1,0,0,1,0,1,1,1,5.8673143465496524
0,1,0,1,1,0,1,0,1,1,1,0,3.21
1,1,0,1,1,0,0,0,0,0,0,0,5.867606292794199
1,1,0,1,1,0,0,1,0,1,1,0,5.862791925939752
1,1,0,0,1,0,1,1,0,0,1,0,5.868857973379144
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,1,0,1,0,5.867666590655149
1,1,1,0,1,1,1,0,0,0,1,0,5.8650817016234305
1,1,0,0,0,0,0,1,0,0,1,0,5.865711850863323
1,1,0,1,1,0,0,0,0,0,1,0,5.864897517205961
1,1,1,0,0,0,1,0,0,1,1,0,5.861338779189557
1,1,0,1,1,0,1,0,0,1,1,1,5.86168972733963
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,1,1,0,0,1,0,1,1,1,0,3.23
1,1,0,1,1,0,1,0,0,0,1,0,5.8676205492834645
1,1,1,1,1,0,1,1,0,0,1,0,5.8647406214722055
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.863365437940104
1,1,0,1,0,0,0,0,0,0,1,0,5.8624293418539875
1,1,1,1,1,1,1,0,0,1,1,1,5.868432041617387
