OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.204874633935
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,23954.207082526118
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,23954.20622879545
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,23954.203148414148
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.20860507934
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,23954.206722568786
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,23954.207224434078
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,23954.20118735079
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,23954.203195186932
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,23954.207234840735
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,23954.202848102526
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,23954.204293284773
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.206389835173
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,23954.202495424743
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.203885246552
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.204456084444
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.204186309384
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20190258647
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.208722336585
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208722883377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205220598866
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204868986762
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,23954.201398523965
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20265242256
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20806674426
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.207129993116
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.206629210785
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20556450647
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.203121586856
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208179442798
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204486729883
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20761944513
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.2064490893
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.204012546856
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.207494735772
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.205827331745
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202784550518
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20739975252
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.20490154936
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.201338723735
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23954.20767785127
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.20677942726
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.206423905558
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.201886079936
