iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,42.23
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98251075713546
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98381500572558
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.98685400972977
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98256920523128
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,59.982553189126826
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983088700556486
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,10,59.98771907924527
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,59.98879923062592
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,59.98278042367868
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98723091703365
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98711100833374
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98668685858768
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98611027117729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98850090608986
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98880299982168
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.985137050990694
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,10,59.985973406174786
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.98193548742701
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986888623632495
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.981197216678275
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.987447346959385
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985306191493414
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,59.9850150577075
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,59.9859171618191
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.982938052109375
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.9889233469998
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98389493451354
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981533961128434
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.9853200065477
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,59.981525924765904
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98320245979127
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.987002012805235
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,59.9880645224661
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98666435699259
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.983532278788665
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98315673111753
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98643754001784
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.985642859018505
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98300204617823
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.9847422939448
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.9887234425885
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.988636035612735
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,59.98711482143095
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.988840531634345
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.987600562663594
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,59.98510692077905
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98789282831191
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.986796256847974
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.9833133795591
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98552228086998
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98121326173049
