OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23244.3619645759
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,24637.0011576015
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.071986020735
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.068731118796
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072085638227
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06631759598
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.067525500806
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.071972257165
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.072312800661
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067903488749
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.06733603859
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071443626768
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,15080.070921203767
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.071297969325
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,15080.067066197716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070996583918
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069992769464
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.071286090137
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,15080.06738352662
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.073446903793
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070206552049
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.07227384716
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06558575232
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.066151619125
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06609639333
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.067068004782
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.071435670652
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072918677612
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072784738617
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067422064227
