auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.301087127392435
0,1,1,1,0,0,1,1,0,0,0,1,19.30549340364492
1,1,1,1,0,1,1,0,0,1,1,0,19.304944375866068
0,0,0,1,1,1,1,1,0,0,0,0,19.30422023637847
0,0,0,1,0,1,0,1,0,0,1,0,19.302537283652814
0,0,1,1,0,0,1,1,1,0,1,0,19.304412577873443
0,0,1,0,1,1,0,1,1,1,0,0,19.306625868161476
0,1,0,1,1,1,1,1,1,1,0,1,19.30849686052302
1,0,0,1,0,1,0,0,1,1,0,1,19.307666073706805
1,1,0,1,0,1,1,1,0,0,1,1,19.30707580332039
1,1,1,0,1,0,1,1,1,0,0,1,19.305100684717097
0,1,0,0,0,1,0,1,1,0,0,1,19.30841005853204
0,0,0,0,1,1,1,1,1,1,0,1,19.30138542096675
1,0,1,0,0,0,0,0,0,1,1,0,19.30504739904672
0,0,0,0,1,1,1,0,0,1,1,0,19.30361098582212
1,0,0,0,0,1,0,0,1,0,0,0,19.308221793374226
0,1,0,0,1,0,1,0,1,1,0,0,19.30576697762796
1,1,1,0,0,1,1,0,1,0,1,1,19.306732235084542
0,1,1,1,0,0,0,1,1,1,1,0,19.305999135810335
1,0,1,1,1,1,0,1,0,0,1,0,19.308905933551284
1,0,1,0,1,1,0,0,1,1,0,0,19.30819637115918
1,0,0,0,0,0,0,1,1,1,0,0,19.30374717907181
1,0,0,0,1,0,0,0,0,0,1,1,19.3073636815786
