auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.4842835643107
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,1,0,0,1,0,0,1,0,0,841.4827162780334
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,0,0,0,1,0,0,0,0,841.4847656081305
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,1,0,0,0,0,0,0,1,841.4861298583123
1,1,1,0,0,0,1,0,0,0,0,0,841.4860441868412
1,0,0,0,0,0,1,1,0,1,0,0,841.4827101033399
0,0,1,0,1,0,1,0,0,1,1,0,841.4862897474359
1,1,1,1,0,0,0,1,1,0,0,1,841.4884153565348
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,1,841.484499842041
1,0,1,1,1,0,1,0,0,0,0,0,841.4850405925807
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,0,0,0,1,1,0,0,841.4869457545568
1,0,0,0,1,0,1,0,0,0,0,0,841.486881319847
1,0,0,0,1,0,1,1,0,0,0,1,841.4832051986531
0,0,0,0,0,0,0,1,0,1,0,1,841.4824002323918
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,1,1,1,841.485258292094
0,0,1,1,0,0,1,0,0,0,0,0,841.4849466744434
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,1,0,0,0,0,0,841.4855820987433
1,0,1,1,0,1,1,0,0,0,0,0,841.4855121962769
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,0,0,0,1,0,0,0,1,841.4886232837275
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,1,1,1,0,0,0,1,841.4836851053064
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,0,1,841.4871048495563
0,1,1,0,0,0,1,0,1,0,0,0,841.481373080405
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,1,0,0,0,1,0,1,0,1,841.4830983931321
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,0,1,1,0,0,0,1,841.4881550850608
0,0,0,1,0,1,1,1,0,1,0,0,841.4829605199914
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,0,0,0,841.4887339913207
0,0,1,0,0,1,0,0,0,0,0,1,841.4849704627313
1,0,0,1,1,0,1,0,0,0,0,1,841.4883330222718
1,0,0,1,0,1,1,0,0,0,0,0,841.4842996190498
0,0,0,1,1,0,1,0,0,0,0,0,841.4811724190397
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,0,0,1,0,0,0,1,841.4834567713751
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,0,1,0,0,0,1,0,841.4876863589415
1,0,0,0,1,0,0,1,0,0,0,1,3.32
