OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,28897.3999869962
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,28525.5999248826
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,26152.366610875
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,25420.3666450594
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,24910.1999190418
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.975164369294
