auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,1,1,1,1,0,1,0,1,1,0,0,116.43
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,1,0,1,1,1,0,1,0,116.92477273273417
0,1,1,0,1,1,1,0,1,1,1,1,116.92811823647816
1,0,0,1,1,0,1,0,1,1,0,1,116.92507500531472
1,0,1,0,1,1,0,1,0,1,0,1,116.92204902700828
1,0,0,1,1,1,0,0,0,1,0,0,116.92313932481231
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,0,0,1,0,0,1,0,0,0,0,1,116.92378182315863
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,1,0,1,0,0,0,0,1,116.92198782064041
0,0,1,0,1,0,1,0,0,1,0,0,116.92890947396053
1,0,0,0,0,1,0,0,0,0,0,1,116.92885714729012
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,1,0,0,0,0,1,116.92399225684089
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,1,1,0,0,0,0,116.92299321578159
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,1,116.9277893938698
0,0,0,1,0,0,0,1,0,0,1,1,116.92611369696368
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,0,1,0,1,1,0,116.9225086187492
0,0,0,0,0,1,0,1,0,0,1,1,116.92308828127116
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,1,1,1,0,0,0,0,0,1,116.92749319510007
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,0,0,0,1,0,0,0,0,1,116.92490191469886
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,0,0,1,1,0,0,1,0,116.92118276558985
1,0,1,1,0,0,0,0,0,0,1,1,116.92612208434475
0,1,1,0,1,0,1,0,0,1,0,1,116.92321571967214
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,1,1,116.92789971991147
0,0,1,0,0,1,0,1,0,1,1,0,116.92275552053913
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,1,0,0,0,1,0,1,0,0,0,1,116.928088133076
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,0,1,0,1,1,116.92818413559405
0,0,1,0,0,0,0,0,0,1,0,1,116.92135985434287
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,1,0,0,0,0,0,0,0,0,1,116.92164511165329
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,1,1,1,0,0,0,1,1,1,116.92206854849607
0,0,0,0,0,0,1,0,0,0,1,0,2.03
