OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.969223848457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.967864826114
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.968769819003
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.974959334944
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.973587829685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971764162034
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971301228
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.97238406123
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96871967452
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.970884468064
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971051752706
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29223.033329924
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.970377551203
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97317064589
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96936511481
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.975128315225
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.969510757797
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971880953
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.9706144425
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.97076386512
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.967985815958
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974694560155
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.974073086418
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.967890263495
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.974222595032
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.96986563214
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.974421176805
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.974070718254
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97175229315
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.970734296447
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23312.973711868133
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.972046514056
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.972009184705
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.971613241258
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97507618325
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.974058960543
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.971706403063
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30011.266654162
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9727868965
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.971401917275
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971578341105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,23312.969279648936
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973742845687
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.974266895693
