auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,0,0,1,1,1,1,1,6.08
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,1,1,1,1,6.04
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,1,0,1,0,1,0,0,0,0,1,9.193269655171452
0,0,1,0,0,0,0,1,0,1,0,0,9.195051265492639
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,1,1,1,1,1,1,0.25
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,0,1,0,0,1,1,1,1,0,9.198459294536232
0,0,0,0,1,1,0,1,1,1,1,0,9.19814687505076
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,0,0,0,1,1,1,1,0,9.197794262970536
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,1,1,1,0,1,1,1,0,1,1,9.195484228691926
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,0,1,0,1,0,1,1,1,1,1,1,9.191524743350744
1,1,0,1,1,0,1,0,0,0,0,0,9.193831282141273
1,1,1,0,1,0,1,1,1,1,1,1,6.1
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,0,0,0,1,0,1,1,0,0,9.191461436595622
0,0,1,0,0,0,0,1,1,1,0,0,9.193008206919549
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,1,0,1,0,0,0,9.196640307780454
1,1,1,0,1,1,1,1,0,0,0,1,9.191435746346938
1,0,0,1,1,0,1,0,0,0,1,0,9.192805117059207
0,0,0,1,1,0,1,0,0,1,0,1,9.19608156096823
0,1,0,1,1,0,1,0,1,0,0,1,9.191380934046316
0,0,1,1,1,0,0,1,1,1,1,1,9.195458732342258
0,0,0,0,0,0,1,1,1,1,1,1,9.191105733681201
0,0,1,1,1,1,0,1,1,1,1,0,1.14
0,0,1,1,1,0,1,1,1,0,0,1,9.19315487843837
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,1,0,1,0,1,0,0,0,0,0,9.19590403717567
0,1,1,0,1,0,1,0,0,0,0,1,9.196098382537924
0,1,0,0,0,1,0,1,1,1,1,0,9.192017778752659
0,0,0,1,1,0,0,1,1,1,1,0,9.191971434663179
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,0,1,1,1,0,0,1,0,0,1,0,9.191212940217694
1,1,1,1,1,0,1,0,0,1,1,1,9.192810649958295
0,0,0,0,1,0,1,0,0,0,1,0,9.191896578830207
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,0,0,0,1,0,1,0,1,1,1,0,9.192056079783068
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,0,0,1,0,1,1,1,1,1,1,9.192086927275719
0,0,1,1,0,1,1,1,1,1,1,1,9.194787768027068
0,0,1,1,1,0,1,1,1,1,0,0,9.197778771346071
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,0,1,1,0,0,1,1,1,1,1,0.26
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,1,1,0,0,0,1,1,1,1,0,9.1946048163961
0,0,0,1,1,0,0,1,1,1,1,1,9.191772916289857
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,0,1,0,1,1,0,0,9.191190144509774
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,1,0,1,1,1,1,1,0,9.195348166813103
1,0,0,0,0,0,1,1,0,0,0,1,9.197252609048542
0,1,1,0,1,1,0,0,1,1,1,1,9.197077303097975
0,1,0,0,1,0,0,0,1,1,1,0,9.198085040696109
0,1,0,1,0,1,1,1,0,1,0,0,9.19419792976612
0,0,0,0,1,1,1,0,0,0,1,0,9.19208080359731
0,0,1,1,0,1,1,1,1,1,1,0,1.17
