auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,1,0,1,1,1,0,0,116.92636817856771
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,1,1,0,1,0,1,1,1,116.92691185091824
0,0,0,0,1,0,0,0,1,0,1,1,116.92636637846262
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,1,0,0,0,1,0,0,0,0,1,0,116.92153752367976
0,1,1,0,0,1,1,0,0,0,1,1,116.92329249589547
1,1,1,0,0,0,0,1,0,0,1,0,116.92697897989218
1,0,1,1,0,1,0,1,1,0,1,1,116.9236680661868
1,0,0,1,1,1,1,0,1,0,1,1,55.05
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,1,0,1,1,1,116.92405936703877
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,1,0,0,1,1,0,1,0,1,116.9260949667545
0,0,0,1,0,0,0,0,1,1,1,1,116.92362761410823
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,1,1,0,0,116.92630456039987
0,0,0,1,0,0,1,1,0,0,0,0,116.92299571510816
0,0,1,1,0,0,1,1,0,0,0,1,116.92661853975133
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,1,0,0,116.92883621069075
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,1,0,1,116.92831109676071
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,1,0,0,0,1,1,116.9229137748032
0,0,0,1,0,0,1,0,0,1,0,0,116.9286966153958
0,0,0,1,0,1,0,1,0,0,0,1,116.92135406755152
1,0,1,0,0,0,1,0,0,1,0,1,116.92364575198614
1,1,1,0,0,1,1,0,0,1,0,0,116.92711226186964
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,0,1,116.92381468338718
0,0,1,0,1,0,1,1,0,0,0,1,116.9256318677682
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,1,116.92460065399455
1,0,1,0,1,0,0,1,0,0,0,0,116.92581170290585
0,0,1,1,0,0,0,1,0,0,0,0,116.92515240420477
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,0,0,0,116.9214373362594
0,0,0,0,0,0,0,1,0,1,0,1,116.92783472429296
0,0,1,0,1,0,1,0,0,0,0,0,116.92192026292658
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,1,1,1,0,0,0,0,116.92528234618229
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,0,1,1,0,0,0,1,0,1,1,0,116.92660219309829
0,0,0,1,0,0,1,1,0,1,0,0,116.92445260202345
0,0,0,0,1,0,1,0,0,1,0,0,116.92211120052654
0,0,0,0,0,0,1,1,0,1,0,0,116.92746089741793
0,0,1,0,0,0,1,0,0,1,0,1,116.92702734513263
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,0,1,116.92778125886929
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,0,0,1,0,0,1,0,0,116.92418230628549
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,1,1,0,0,1,0,0,116.9269057065407
0,0,1,0,1,1,1,0,0,1,0,0,116.92759316667554
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,1,116.92875754287466
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,1,1,0,1,1,1,0,116.92853246510211
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,1,0,0,1,0,0,0,0,1,116.92387512336329
0,0,0,0,0,0,1,0,1,0,0,0,11.18
