auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,0,1,0,1,1,1,1,1,0,99.34
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,0,0,0,0,0,0,0,1,1,1,116.92309322313903
1,0,0,0,1,1,1,1,0,1,0,1,116.92669064696787
1,0,1,1,1,0,0,1,0,1,0,0,116.92480967066838
0,0,1,0,0,1,0,1,0,1,0,0,116.92298023017692
1,0,0,1,1,0,0,1,1,0,0,1,116.92590581273413
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,1,0,1,0,0,0,0,116.92358912799598
0,1,1,1,0,0,0,1,0,0,0,0,116.92158981247437
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,1,0,0,1,0,0,1,1,116.92510477096879
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,0,0,1,1,0,0,1,0,0,0,1,116.92640739227434
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,1,0,0,1,0,1,1,0,116.924388319186
1,0,0,1,0,0,0,1,0,0,0,0,116.92481409941031
1,0,0,1,0,0,1,1,1,1,0,1,116.92769138786481
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,0,1,0,116.92137155229547
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,0,1,116.9271783683668
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,1,0,0,0,0,0,1,0,116.92194341347111
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,1,0,0,1,0,116.92496387978798
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,0,1,0,1,0,1,116.92509188617407
0,0,0,0,0,0,0,1,0,1,0,1,116.9250203714025
1,0,0,1,0,0,1,0,0,0,0,1,116.92521813449099
1,1,0,0,0,0,0,1,0,0,1,0,116.9278297409763
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,1,0,1,1,1,116.9280396705292
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,0,1,0,1,0,0,0,0,116.92385624589356
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,0,0,0,0,1,0,1,1,0,116.9247312100125
1,0,0,0,1,0,0,0,0,1,1,0,116.92819308141047
0,0,1,1,0,0,0,1,0,1,1,0,116.92181593616978
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,1,0,0,0,1,0,0,0,1,1,116.92701351845758
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,1,0,0,0,1,1,1,0,0,116.92412157149137
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,1,0,0,1,0,1,1,0,1,1,0,116.92502878287824
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,0,1,1,1,116.92599696276348
