OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18156.8168429086
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,20170.3307064839
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14367.9806769332
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,20546.6813327583
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,18933.5070674315
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,13155.6953709376
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,13155.697575335826
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,13155.700960934699
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,13155.694383111504
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,13155.696763562806
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18156.8168429086
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,20170.3307064839
