OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25825.4844472949
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,16817.6013172486
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14704.2224301524
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,16332.8091637705
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13968.5125946521
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14211.8444231019
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,13155.69756867897
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,13155.70135420412
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,13155.696236353855
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14211.8444231019
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14704.2224301524
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13968.5125946521
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.694362041568
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,13155.697135176451
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,13155.694227107677
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,13155.69543936703
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,13155.696644484658
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.699602204657
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.696651755257
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,13155.69425502742
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.694891230958
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13155.697566755423
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,13155.697281973355
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,13155.697610543113
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.701960788741
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.697245960995
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.696370415546
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,13155.696138479343
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,13155.69466809477
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698654115758
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,13155.698388312598
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699326473388
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,13155.696313031985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.694326389481
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701393474117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.70128357098
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,13155.697636936815
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,13155.697705548231
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,13155.696176130377
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,13155.694717537142
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,13155.698440460425
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.697092842378
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.69620172974
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697469627414
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701087421923
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.695820815792
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.696890380883
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,13155.701385994524
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,13155.697793002962
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69786035001
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,13155.701234593951
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,13155.696962793674
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.6988528001
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.696810222938
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.698596208658
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.695741501393
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696716152474
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,13155.695708256802
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700923053166
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.701652351188
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13155.70118244609
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,13155.700860352872
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69992600585
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,13155.697795658678
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698962039309
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15925.0418312498
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695654378978
