iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6783416726776448
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6755994010419323
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6777299484422198
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6766348983481056
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6765786465613483
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6785738792022155
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6740384065241951
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6717906039038635
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6782104942438001
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6771736350374693
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6776979239326008
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.672870711858383
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6757237808844667
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6781527488463812
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6754568601545375
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6786867319059211
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6711597416161048
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6741125358479941
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.6725864669217736
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6724789028274881
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6725633674893836
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6766801438761268
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6778995747286161
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6782298378721505
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6721179835351551
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.674201379812006
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6739438593648893
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6789753636254783
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6778125246485796
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6710066571716641
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6783535456743086
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6732629886598578
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6786293830815809
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6736148204754737
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6748179294146625
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6746167972870947
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6739105223919101
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6742352452911025
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6754620427986073
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6787425781460276
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.671415485699137
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6741647950830345
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6779580371255091
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6710509641551375
