auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,0,0,1,1,0,0,1,1,16.121138744525204
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,0,0,1,0,0,1,1,0,1,16.12502731435253
1,1,0,0,0,0,0,0,1,0,0,1,16.12604200424959
1,1,1,0,0,0,1,0,0,1,0,0,16.122107998565046
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,0,0,0,0,1,0,1,1,0,1,16.12552650892604
0,0,0,1,1,1,1,1,0,1,0,0,16.12831549802989
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,1,0,0,1,1,0,1,16.12866813105412
0,1,0,1,1,1,1,1,1,1,0,1,16.123064956507886
0,1,1,0,1,1,0,0,0,1,1,1,16.128698637022747
1,0,1,1,1,1,1,1,1,0,0,1,16.128319773500824
1,0,1,1,0,0,1,0,1,0,1,0,16.12411448546073
1,1,0,1,0,1,1,1,1,1,1,1,16.121923636175776
0,1,0,0,0,1,1,0,1,1,0,1,16.12250292660593
1,0,1,1,1,0,0,1,0,1,1,0,16.12230664707892
0,0,1,0,1,1,1,0,0,1,0,1,16.12884189145746
1,0,1,0,0,0,1,1,0,1,1,0,16.126563507709182
0,1,0,1,1,0,1,1,1,1,1,0,10.48
1,1,1,1,1,0,1,1,1,0,1,1,16.123649495785607
1,1,0,0,0,1,1,1,0,1,1,0,16.121145642652568
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,0,0,1,0,0,1,0,1,0,16.127077847538246
0,1,1,1,0,0,1,1,0,0,1,0,16.127598792431957
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,1,0,0,1,0,0,1,1,1,0,1,16.12451942129493
0,1,1,0,0,0,1,1,1,0,1,0,16.12574596688598
1,0,1,1,1,0,1,1,0,0,1,0,16.124065059219475
1,1,1,1,0,0,1,1,1,0,1,0,16.124850374684254
1,1,1,0,0,1,1,1,1,0,1,0,9.22
0,0,1,1,1,0,1,1,1,1,1,0,11.64
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,0,1,1,0,0,1,1,0,16.122586307993604
0,0,1,1,1,0,1,1,1,1,1,1,11.74
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,0,1,1,1,0,1,1,0,1,1,0,16.12187676606393
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,1,1,1,0,0,1,1,16.12158389836963
1,1,1,0,0,1,0,0,0,0,1,0,5.19
0,0,1,0,1,0,0,1,0,0,1,0,16.122821960439687
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,1,0,1,0,0,1,1,16.125133458975508
1,1,1,1,0,1,1,1,0,0,0,0,16.127361688943516
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,1,1,1,1,1,0,0,16.128260638502876
1,1,1,1,0,0,0,1,0,1,1,0,16.12575465592538
0,1,1,1,0,1,0,1,0,0,1,0,16.125811284645472
0,0,1,0,1,0,1,1,1,0,1,1,16.1219805176639
0,0,0,0,0,1,0,0,1,0,1,1,16.123030686731855
1,1,1,0,0,0,0,1,1,1,1,0,16.126009837819975
1,1,0,0,0,0,1,1,0,1,1,1,16.128645867198646
0,0,1,0,0,1,0,0,0,0,0,1,16.12321983885397
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,1,1,0,1,1,1,16.128849464662885
1,0,1,0,1,0,0,1,0,0,0,0,16.126807695730573
1,1,1,0,1,0,0,0,0,0,0,0,16.122927123201876
0,0,0,1,0,0,1,1,1,1,1,0,16.12144923373013
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,0,0,0,0,1,1,0,1,1,1,16.121805511638858
0,0,0,1,0,0,1,0,0,1,1,0,16.125415675517793
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,1,0,1,1,0,1,1,0,16.12227153808358
1,0,1,1,0,0,1,0,0,1,1,1,16.128393448822674
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,1,0,0,0,1,0,0,1,1,0,16.128755271667828
0,0,0,1,0,0,1,1,1,0,1,0,16.12195596779106
0,0,0,1,0,0,1,1,0,0,0,1,16.12134700338699
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,1,0,1,0,0,0,1,0,1,1,16.128675123465076
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,0,0,1,1,1,0,1,1,0,4.93
