NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.67
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.67
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,0.76
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,0.84
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,0.84
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.0
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,1.0
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.0
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.23
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.23
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,1.46
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,1.47
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,0,1.47
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.58
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.58
0,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,1.67
0,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,1.67
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,1.83
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,1.83
