iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,90,1.683228674672456
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6819330005693756
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,10,1.6877629535629564
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,10,1.6820669482774784
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,10,1.6871207637285999
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6836922004777168
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,10,1.6818194196973246
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.688977748551846
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6845145122904497
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6870948099970304
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.6884833939762138
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6881247161236832
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.683083657535538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6850650858970062
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.6863978460448648
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6810056180236856
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6863767116198625
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.6857752278833167
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.6817699130134103
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.687517823415089
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6817969058028064
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.6852255622711074
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6842261293588527
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6889170201455428
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6874731473816764
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6861966437299516
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6870440906663968
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6866385320401984
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6818101796750213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6887698833771592
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6878669693161443
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.686528838289497
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6821397283419557
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6853980607053738
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.68155281552776
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6853461175623026
