OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12730.1208235921
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,12480.600810624
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,12400.8938016295
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,12352.4882486041
