OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15251.992438535
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,12352.4882486041
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12730.1208235921
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,12480.600810624
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,9811.385275230596
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,9811.38535524716
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,9811.390965495002
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,9811.38708210375
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,12400.8938016295
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9811.390886202907
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.38490369133
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.386590072836
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,9811.389746575365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.388835690897
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384944130612
0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,9811.39061641439
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385082303366
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.389193864406
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.390697448462
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388729216102
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.390175393084
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.384290332671
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.389914569661
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.38922418605
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.387087302212
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391546747736
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.385896038968
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.386026695996
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,9811.387775756275
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.390991388853
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.390409786085
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.38767190505
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387907111093
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386183446524
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,9811.384048186777
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.389885030123
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.388499799868
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391314732693
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.384244451427
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.38901398883
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385903185503
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.390257389132
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.385827406913
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,9811.389349394827
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.386271009505
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386063179067
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389085098739
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385330896168
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.38576852523
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.391337995377
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38670927205
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38488246317
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.38463821416
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15008.5861968182
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9811.38682616393
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389749513752
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,9811.386491430569
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388952390422
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
