OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,16491.3070373925
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22258.5865387855
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,23898.8080835546
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,14267.0522456815
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,18273.4414445338
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,19598.4227098871
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,21709.0347177139
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,19598.4227098871
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,13155.699175938316
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,13155.695760765788
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,13155.697140844017
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.697765930137
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.700439230865
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,13155.701895283426
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,13155.696268452883
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.694473293484
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,13155.700849494619
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,22375.1470013155
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.70189673
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,13155.70197047472
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.697244485078
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,13155.701454502514
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.694775525142
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,13155.699221992807
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,13155.698489595525
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,13155.695598898115
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,13155.702011448608
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,13155.700743011243
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.697771608458
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.700223244372
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,13155.697853108746
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,13155.698409401683
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.700835146787
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701678895688
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,13155.695687372092
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.6982755003
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.699311924616
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.697450438018
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.695185195722
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,13155.694238935735
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,22697.8151125199
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.695878037777
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69548022511
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696537401269
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,13155.69946053362
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,13155.699106927967
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69467589712
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.69950781589
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.695646806776
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.697908696415
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,13155.70036750868
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.699121764388
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.695466431755
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,13155.699143574877
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700115000102
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.701855843563
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,13155.696519329898
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,13155.69941228264
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,13155.695967931015
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,13155.698060578985
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,13155.701761128857
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.701886741279
