tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,1.0,1.15
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,2.0,1.15
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,1.18
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,1.16
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,4.0,1.14
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,1.0,1.13
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,1.14
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,8.0,1.18
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,4.0,1.2
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,1.17
0.0,1.0,0,1,0,0,0,200,307200.0,0.9,2.0,1.15
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,8.0,1.19
0.0,0.0,1,1,0,0,0,50,307200.0,0.1,4.0,1.36
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.12
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,8.0,1.11
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,8.0,1.2
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,1.13
0.0,1.0,1,1,0,0,0,400,307200.0,0.9,2.0,1.43
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,1.21
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,1.11
1.0,0.0,0,1,1,1,1,50,8294400.0,0.9,2.0,2.546611311870244
1.0,0.0,1,1,0,0,0,50,2073600.0,0.9,2.0,2.547910447106675
1.0,0.0,1,1,0,1,0,200,307200.0,0.9,2.0,2.5463941309021383
0.0,0.0,1,1,1,1,1,200,8294400.0,0.9,4.0,2.547068108237856
0.0,0.0,1,0,1,0,0,400,2073600.0,0.1,8.0,1.74
1.0,0.0,0,0,0,0,0,200,307200.0,0.9,4.0,2.5481250027491735
1.0,0.0,0,0,1,1,1,200,307200.0,0.1,2.0,2.5485660853659517
0.0,1.0,0,1,0,0,1,200,8294400.0,0.9,1.0,2.5485519733683013
1.0,0.0,0,0,0,1,1,100,307200.0,0.9,4.0,2.541199715311352
0.0,0.0,1,0,1,1,0,100,2073600.0,0.1,1.0,1.68
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,4.0,1.21
1.0,1.0,0,1,0,0,0,400,2073600.0,0.9,4.0,2.543239956406291
0.0,1.0,0,1,1,1,1,400,307200.0,0.9,4.0,2.5456367798548416
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,2.0,1.14
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,4.0,1.18
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,1.22
0.0,0.0,0,0,0,0,1,200,307200.0,0.1,1.0,1.89
0.0,1.0,0,1,1,0,0,100,307200.0,0.1,2.0,2.5438438626576954
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,1.0,1.19
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,1.0,1.24
0.0,1.0,0,1,0,1,0,50,307200.0,0.1,4.0,1.26
0.0,1.0,1,1,0,0,0,50,307200.0,0.1,2.0,1.35
0.0,1.0,0,1,0,0,1,200,307200.0,0.9,2.0,2.543381767542508
0.0,1.0,0,0,0,0,0,100,307200.0,0.9,8.0,2.5489885858309576
0.0,0.0,0,1,0,0,0,100,307200.0,0.9,4.0,1.19
0.0,1.0,0,1,0,0,0,200,307200.0,0.9,4.0,1.22
0.0,1.0,0,0,0,0,0,400,307200.0,0.9,1.0,2.5442076339253306
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,4.0,1.2
0.0,1.0,0,1,0,1,0,50,307200.0,0.9,8.0,1.28
0.0,0.0,0,1,1,0,0,50,307200.0,0.1,4.0,2.542575759820717
0.0,1.0,1,1,0,0,0,50,8294400.0,0.1,2.0,1.69
1.0,1.0,1,1,1,0,0,50,307200.0,0.9,4.0,2.541311817722993
0.0,1.0,0,0,0,0,0,200,307200.0,0.1,1.0,2.5473256963197617
1.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,2.547891384262867
0.0,1.0,1,1,0,0,0,200,307200.0,0.9,2.0,1.35
0.0,0.0,0,1,0,0,0,100,307200.0,0.9,2.0,1.19
0.0,1.0,0,1,0,0,1,400,307200.0,0.9,2.0,2.5413989135226305
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,4.0,1.21
0.0,0.0,0,1,0,1,0,200,2073600.0,0.9,4.0,1.4
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,8.0,1.17
0.0,0.0,0,0,0,0,0,200,307200.0,0.1,1.0,2.542795577716817
1.0,1.0,0,1,0,0,0,50,307200.0,0.1,1.0,2.5477238863912457
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,4.0,1.22
0.0,1.0,0,1,1,0,1,50,307200.0,0.1,2.0,2.5436588945810112
0.0,0.0,1,1,1,0,0,50,307200.0,0.1,1.0,2.546946280287742
0.0,0.0,0,0,0,0,0,100,307200.0,0.1,4.0,2.5463712082107253
0.0,0.0,0,1,1,0,0,50,8294400.0,0.1,2.0,2.541611567691858
0.0,1.0,1,1,0,0,0,50,307200.0,0.1,8.0,1.41
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.16
0.0,1.0,0,1,0,0,0,100,307200.0,0.1,2.0,1.18
1.0,1.0,1,1,0,0,0,100,307200.0,0.1,4.0,2.5454863712020903
1.0,0.0,0,1,0,0,1,50,307200.0,0.1,8.0,2.545947570045545
0.0,1.0,0,1,0,1,0,50,307200.0,0.9,4.0,1.21
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,8.0,1.18
0.0,1.0,1,1,0,1,0,100,307200.0,0.1,2.0,1.45
0.0,0.0,1,0,0,0,0,200,307200.0,0.9,2.0,2.542010370299
0.0,0.0,0,1,1,0,0,50,307200.0,0.9,2.0,2.5442829171238754
1.0,1.0,1,1,0,0,0,400,307200.0,0.9,8.0,2.544090307015934
0.0,1.0,0,1,0,0,0,50,8294400.0,0.1,8.0,1.47
0.0,1.0,0,1,0,0,0,100,8294400.0,0.1,2.0,1.38
0.0,1.0,0,1,1,1,0,50,307200.0,0.1,1.0,2.544869865877716
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,4.0,1.15
1.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,2.5466518084794276
1.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,2.54135379851138
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,2.0,1.11
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,1.0,1.13
0.0,1.0,1,1,0,0,0,100,307200.0,0.9,2.0,1.34
0.0,1.0,0,1,1,0,0,400,307200.0,0.9,8.0,2.5455381625788895
0.0,1.0,0,1,0,0,0,50,8294400.0,0.1,4.0,1.41
0.0,0.0,1,1,0,0,0,50,307200.0,0.1,1.0,1.41
