iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.46
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.606069765971671
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6034529434225212
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6059482793907801
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.605659331510248
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6066234599769601
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6023727848387984
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.608959373986073
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6063337335236944
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6055465988240092
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6072143385367503
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6079001705941279
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6019141752945132
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6050243963432654
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6029844270480501
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6055540307469616
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6064376406223728
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6029661127872935
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6053200206321873
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6047249455777314
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6011314378653027
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.602584577919438
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6021815206990617
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6033077357086337
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6020796358392831
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.605420837380251
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6086049591956151
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6069218844239577
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6014200300886211
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6035297787800281
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6040057322132442
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.607993891773033
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6053759973954989
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.603938642969879
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.604967777202337
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6067292442014682
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6054962196622489
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6011296965335929
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6030250217355121
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6056619020550764
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6020404874316946
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6077352408067593
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6018905094015307
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6083971366487295
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6083618138553796
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6047161401866675
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6035475176094883
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6061485600310178
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6082830845000867
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6032568770001855
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6018071973614663
