OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696423243824
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700421778729
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,13155.695109530643
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699512137937
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.697978549493
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696611464258
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.694737654418
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.696466037873
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.695430841075
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,13155.698325524609
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697879794578
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695595269935
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700709938928
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700519914311
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.700119398709
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.698917029573
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,22170.1863926483
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701169432145
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698025374506
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699033789613
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,13155.69922272424
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.698971881062
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,13155.695188170546
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697693898326
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.69891238281
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,13155.695244429735
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.70004186134
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697865444583
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.694157339678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701189814255
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695871935835
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,13155.696964765535
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.698439990578
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.7020509512
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696071629733
