iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.72
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,10,0.9445780268096784
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,90,0.9438001059224524
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,0.9448328311481606
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,0.9432713663618034
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.9428451542280938
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.9450066991598217
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9428816730355838
