auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,0,1,0,0,1,0,1,1,12.85
1,0,1,0,1,1,1,1,1,1,1,1,12.76
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,0,0,1,1,1,0,0,1,1,0,0,12.85
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,1,1,1,1,0,1,1,1,0,1,0,10.46
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,0,0,0,1,1,1,0,1,0,0,0,16.12805492873352
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,1,1,1,1,1,1,1,1,1,1,1,15.88
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,0,1,1,1,1,1,1,1,1,9.19
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,0,0,0,0,1,1,1,0,0,16.121512982962432
1,1,1,0,1,1,0,0,0,0,0,1,16.125591337589547
1,1,1,1,0,1,1,1,0,0,1,0,16.12735652422503
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,1,0,0,1,1,1,1,9.19
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,0,0,1,0,1,16.127787817028384
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,0,0,1,1,0,0,0,0,0,0,1,16.12647524216949
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,0,1,0,1,0,0,0,0,0,1,16.127194889568116
1,0,1,1,0,1,0,1,1,1,1,1,16.127775912160125
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,1,0,0,0,0,0,0,0,1,0,16.123301606559437
1,1,0,0,0,0,0,1,1,0,0,0,16.124563433072495
1,1,1,1,1,0,1,0,0,0,0,1,16.128563598919918
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,1,1,0,1,0,0,0,0,0,1,16.12368764890216
1,1,1,1,0,0,0,0,0,0,0,1,16.123493245479178
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,0,0,1,0,0,1,0,0,0,9.28
0,0,1,1,1,0,1,0,0,0,0,0,16.128335126157992
1,1,0,1,1,0,0,0,0,0,0,0,16.124461870718132
1,1,1,1,1,0,1,0,0,1,0,0,16.125596040746874
1,1,1,1,1,1,0,0,1,0,1,0,16.126877386814
1,0,1,0,0,0,1,0,0,0,0,1,16.124921506046498
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,0,1,0,0,0,0,0,0,16.125602557431282
1,1,0,0,1,1,0,0,0,0,0,1,16.128090964352424
1,1,1,0,0,0,0,0,1,1,0,0,16.12313772899875
1,1,0,1,1,0,1,0,0,0,0,1,16.12872920609667
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,1,0,1,0,0,1,16.12647176199177
1,1,0,1,0,0,1,0,0,0,0,1,16.123546655170845
1,1,1,0,0,0,1,0,0,0,0,1,16.12582375038203
0,1,0,1,0,0,0,0,0,1,1,0,16.12175665350889
0,0,0,1,1,0,0,0,0,0,0,1,16.126288881964946
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,1,1,0,0,1,0,0,0,1,16.122322580866157
1,1,0,1,0,1,0,0,0,0,0,0,16.12602302531504
1,1,1,0,0,0,0,0,0,1,0,1,16.12685238228526
1,1,1,1,1,0,1,0,1,0,0,0,16.12621287617066
1,1,0,0,0,1,0,0,0,0,1,0,16.122970381884137
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,1,0,0,0,0,0,1,16.123786704417434
1,1,1,1,1,0,0,1,0,0,0,0,16.125941477491683
1,1,1,0,0,0,1,0,0,1,1,0,16.125870914186116
0,1,1,0,1,0,1,0,0,0,0,0,16.123215194787036
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,0,1,16.128254952773958
1,1,1,1,0,0,0,0,0,0,1,0,16.12108628230419
1,0,0,0,1,0,0,0,1,0,1,0,16.12203930427236
1,0,0,1,0,0,0,1,0,0,0,0,16.128097923746164
