iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.31
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,2.151707487317931
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,10,2.153227718423202
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,10,2.157124059546278
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1545617234826127
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,2.1569464579591875
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1544782437162233
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.1565971897553378
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.154570500438151
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1525398142058236
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.155004875761013
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.151026212124957
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1543241510598063
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153069073450386
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1555535894656237
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1564965325468624
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,2.155059101444788
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,2.1575793771462948
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1553744740189336
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1529369073924296
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1524680213449474
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155099390569632
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1547545433839432
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.152954184328664
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1536121132639736
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.15889879654271
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1526769826599526
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1548923727559557
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.156981486566766
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,2.1567050937089487
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1589887109923676
