iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,1.8880956268111826
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,1.885363294547949
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,1.8861547714723925
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.8828856717087255
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,1.886520766938356
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8819683059722054
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.888891988711761
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,1.8863208281504555
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.8816266130210806
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,1.8879514952394079
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.882339907088943
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8854779318232628
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8818359697261426
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8879197357470148
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.884707474523549
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8825322520676457
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8859914260145343
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8847900038541798
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,1.888181509737618
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.886379363832733
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.8823130535298458
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.881706319187182
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8840977516626178
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8832473428092678
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.884592715176038
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8865025173408025
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8821457873178085
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8881212929074007
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8880044356669694
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.886224981901865
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.883537611770004
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8886478103473354
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8827674286089544
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8831487760459538
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,10,1.8822492271379228
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.884971884056087
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8865684103792286
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.8834086467724396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8844995312066817
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,90,1.8829027631111535
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8879554013375985
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8818333223281896
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.881236899613912
