iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.74
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.38
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,3.90210715146769
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,3.9060764119814158
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.908088073138655
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.905094185790011
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,3.9051028465899176
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9070386163179656
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,90,3.9080855583055185
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,3.9026546479339617
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9046479229856215
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,10,3.9055042290170157
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,3.905300721722188
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,3.902938552773618
