auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,1,0,0,0,0,0,0,1,0,1,1,4.676538469901108
1,0,0,1,0,0,0,1,0,0,0,1,4.671867622976471
1,0,0,1,0,0,0,1,0,0,0,0,4.675018093886407
1,0,1,1,1,1,0,1,0,0,0,0,4.6786796033436415
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.677819687302242
1,0,0,0,1,1,1,1,0,1,1,1,4.676601837641581
1,0,0,0,1,0,1,0,0,0,1,1,4.678039565648904
0,1,0,1,0,0,0,0,0,0,1,1,4.6752221675644625
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,1,1,4.671192955513355
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,1,0,0,1,0,1,4.677867863106428
0,1,0,0,0,0,0,0,1,1,0,1,4.678225867236554
0,0,1,0,0,0,1,0,0,1,0,0,4.678817394287305
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.677991964447894
1,1,0,0,0,0,1,0,0,1,1,1,4.67339624365182
0,1,0,1,0,0,1,0,0,1,1,1,4.677006512115159
0,0,1,0,0,0,1,0,0,0,1,1,4.6716568448320475
0,1,0,1,0,0,0,0,1,0,1,0,4.56
1,0,0,0,0,1,0,0,0,0,0,1,4.675147159278574
1,0,0,1,1,1,1,1,1,0,0,0,2.69
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,0,1,0,0,1,0,1,0,1,1,4.6747692096566515
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,1,1,0,0,4.16
1,0,0,0,1,1,1,0,0,0,0,1,4.672616274642772
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,1,1,0,0,1,0,0,0,0,0,4.671814039391871
1,0,0,1,0,0,0,0,1,0,1,1,4.17
0,0,0,0,0,1,1,1,0,1,0,0,4.678115497966561
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,1,1,1,1,1,0,1,4.677677228469169
0,0,0,0,0,1,1,1,0,0,0,1,4.67205867109376
1,0,1,0,0,0,1,0,0,1,1,1,4.671956005956709
1,1,1,1,0,0,0,0,0,0,1,0,4.675729080253283
1,0,0,1,1,1,1,0,1,1,0,1,4.678627255551173
0,0,0,1,0,1,1,0,0,0,0,0,4.678618194523349
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,1,1,0,1,0,4.671130187118771
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,1,0,1,0,1,0,0,0,4.673913178262163
1,0,1,1,0,0,0,0,0,0,1,1,4.675236851597848
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,1,1,1,0,1,1,0,0,4.674695835128799
0,0,0,0,1,1,1,1,1,1,0,0,4.671370825463837
0,1,0,1,0,0,0,0,0,1,1,0,4.674169921409421
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,1,1,1,0,4.672291043027605
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,1,0,1,1,0,1,0,1,1,4.671224086102658
0,0,1,1,1,0,1,0,0,0,1,1,4.672386694956799
0,0,0,1,0,1,0,0,1,1,0,0,2.69
