OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,732.231004704496
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,725.09845077882
