OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,732.231004704496
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,631.260177785484
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,611.9675168246796
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9677294840916
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,611.9687734907594
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9666599550194
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,611.9670930390023
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,719.020841987968
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,757.309337464764
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,735.565045689716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,725.09845077882
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,727.314589225884
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9690088844899
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,611.9717570972373
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,770.580592673554
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,611.9698852970637
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,611.9662241799027
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.967085787356
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9688644147486
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9708170543465
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,611.9651769648577
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.96838610472
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9701319478174
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9664674536853
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,611.9698328447922
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9664526176302
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,611.9701362306926
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,611.972534571717
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9724282757817
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9693627447873
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9681975691814
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9666517596988
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.970583120392
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.966398521973
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,611.9683010754379
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,611.9714464360352
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9688124996757
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,611.9704237205029
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9721678735264
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9666372460679
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9709885162681
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,611.9661606344864
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9694680012652
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9691131603983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9700251089943
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9704753836838
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9707263049622
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9703217011424
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9686277712455
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9657398919609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9667603992517
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9701068629748
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9671934830054
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9695260979424
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9679534455427
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9725803716643
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9704852658308
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
