auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,0,1,0,1,1,0,1,0,1,944.2358041491387
1,0,0,0,1,1,0,0,1,1,1,1,944.2384360892207
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,1,1,1,0,1,1,1,1,1,0,1,944.2327930035474
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,0,1,1,1,0,0,1,1,944.2357619557584
0,1,1,0,1,1,1,0,1,1,0,1,944.2326766682178
1,0,0,1,0,1,1,0,0,0,0,0,944.2378885367591
0,1,1,0,0,0,1,0,1,0,0,0,944.237782878675
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,1,0,0,0,1,0,944.2337415938498
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,1,1,0,1,0,0,0,0,0,944.2346576510884
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,0,0,1,1,0,0,1,1,944.2317294650259
1,1,0,1,0,0,0,1,0,0,0,0,944.2375855306211
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,0,1,0,1,0,0,0,0,1,1,944.2318477748092
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,0,0,0,1,1,0,1,0,0,944.2346769145634
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,1,1,1,1,0,0,1,0,1,0,0,944.2368472820892
1,1,0,1,0,0,0,0,1,1,0,0,944.2374780732573
1,1,1,1,0,0,1,1,0,0,0,0,944.2372303244066
1,1,1,1,0,0,1,0,0,1,1,0,944.2389824586049
1,1,0,0,0,0,1,1,0,0,0,0,944.235775589733
1,0,0,0,0,0,1,0,1,1,0,0,944.2340881267685
1,1,1,1,1,0,1,0,0,1,0,0,944.2344038789781
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,0,1,0,0,0,1,0,0,0,1,1,944.2348029852365
1,1,1,1,0,0,1,0,0,0,0,0,944.2333328330575
1,1,1,1,1,0,1,0,0,0,0,1,944.2311638905584
0,1,1,0,0,0,1,1,0,0,1,0,12.45
1,0,0,0,0,0,1,1,0,1,0,0,944.2344726346239
0,0,1,0,0,1,0,0,0,1,1,0,944.2376627905257
1,1,0,0,1,0,0,1,0,1,1,0,944.2339598947067
1,1,0,0,1,0,0,1,1,1,1,0,944.2332642124215
1,0,0,0,0,1,0,1,0,1,0,0,944.2371747369232
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,1,0,0,0,1,0,0,944.2344536701576
0,0,1,0,1,0,0,1,1,1,0,0,944.2373297282768
1,0,0,0,1,1,0,0,0,1,1,0,944.235326354965
0,1,0,0,1,0,1,0,0,0,0,0,944.2315610781063
1,0,1,0,0,0,0,0,0,1,1,0,944.2315599902956
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,0,0,1,1,0,1,1,0,944.234984994902
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,1,0,0,0,1,944.2331162368081
1,1,1,0,1,1,1,0,0,1,1,0,944.2368454922057
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,0,0,0,1,1,1,0,1,944.2327114215756
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,0,0,1,1,0,0,1,0,944.2363249171746
0,0,1,1,1,0,0,1,0,0,0,0,3.89
