iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.5573565255037501
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.5580935502994527
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,10,0.5571001683028762
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5527042346521267
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5529304948646493
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,90,0.5530387084208545
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,90,0.5514851568426811
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,0.5574228666238709
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5578341510354903
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5526782826627231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5537106982447052
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5515815329443943
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5554843694374861
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5530287842388576
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5517213695408498
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5577429746293486
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5535828566409124
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5531350072256517
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5579560035942515
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5546461343962338
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5566506267711568
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.556010537006866
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5510096421552688
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.557712606214365
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5564496306368906
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5548136544339244
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
