auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,0,0,1,1,1,1,0,1,0,0,0,4.6757198402871865
1,0,1,0,1,1,0,1,0,0,0,0,4.675155421819655
0,0,0,0,1,0,0,0,1,1,0,1,4.675297365955258
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,1,0,1,0,0,1,0,0,1,1,0,4.671125863372672
1,1,0,0,0,0,1,0,0,1,1,1,4.678089257070837
0,0,0,1,1,0,0,0,1,1,1,1,4.677389003122327
1,0,1,1,1,1,0,1,1,1,0,1,2.67
0,1,1,0,1,1,1,0,0,1,1,0,4.676254820306194
0,0,1,0,1,0,0,0,0,1,1,0,4.67703399080709
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,1,1,1,1,4.6729771595751455
1,0,0,0,1,0,1,0,0,0,1,0,4.671794450309927
0,0,1,1,1,0,0,0,0,0,0,1,4.676877908477279
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,1,1,1,4.675957149996284
1,0,1,1,1,0,0,1,0,0,0,0,4.673470588800169
1,0,0,1,0,0,1,1,1,1,0,1,4.671937022126264
0,1,0,0,1,0,0,1,0,0,0,1,4.6713192496564355
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,0,0,0,0,1,1,0,1,1,4.678148553527376
0,0,0,0,0,0,0,0,1,1,1,1,4.672173318686681
1,1,0,1,1,0,1,0,0,0,0,0,4.675630569588645
0,0,0,0,1,0,0,0,1,1,1,0,4.673408392351019
0,1,0,1,0,0,0,0,0,0,1,1,4.6784851028980485
0,0,1,1,0,0,0,1,0,0,1,0,4.673749937947828
1,0,0,0,1,0,1,0,0,1,1,1,4.6711751901763545
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,1,1,4.674416473115696
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,1,0,1,1,0,0,0,1,4.677418120522821
1,0,0,1,0,1,0,1,1,0,1,0,4.6772316415610415
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,0,1,1,0,1,4.677307553422729
1,0,0,0,0,0,1,1,0,0,0,0,4.675392732378132
0,0,0,1,1,1,0,0,0,0,0,0,4.676027429963642
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,0,0,1,0,0,1,0,4.678239512531817
0,0,1,1,0,1,1,0,1,0,0,0,4.67544169191506
0,0,0,0,1,0,0,1,0,0,1,0,4.675471994008943
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.67119105194596
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,0,1,0,0,0,1,0,0,0,4.675180651813934
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,1,0,1,0,0,0,0,0,4.671122380274488
1,0,0,0,1,0,1,0,1,0,0,0,4.673720542830771
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.677164084730522
0,1,1,0,0,0,1,1,1,0,1,0,4.674916956071605
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.678085882821531
0,0,0,1,0,1,0,1,1,1,0,1,4.671760708050911
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.678914598513294
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,1,1,0,0,0,0,0,4.671008727884173
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,1,0,0,0,0,0,4.677006061433635
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,0,1,0,0,1,0,4.672907550160464
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,0,0,1,4.674917442738773
