auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
