iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.7
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.77
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.08
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.09
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.14
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.22
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.22
