auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,1,1,1,1,0,1,0,0,1,14.02
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,1,1,1,1,1,1,0,1,1,1,7.78
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,0,0,0,0,1,1,1,0,0,14.311381451386673
0,1,0,0,0,0,1,1,0,1,1,1,14.317735484878975
0,0,1,1,0,1,0,1,1,1,1,0,13.88
1,1,1,1,0,0,0,0,0,0,0,1,14.318328077126896
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,1,1,1,0,0,1,0,14.317449679922714
1,0,0,0,1,0,0,1,1,0,1,0,14.312775075930968
1,0,0,1,0,0,1,0,0,1,0,0,14.317210815126426
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,1,0,0,0,1,0,1,0,0,14.315364301765301
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,1,0,1,1,0,1,0,0,1,0,14.311632724601544
1,1,1,0,1,0,1,1,0,1,1,0,14.316917975209726
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,0,1,1,0,1,1,0,0,0,0,14.318208557380354
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,0,0,0,1,0,0,0,0,14.313114757278088
1,0,1,1,1,0,0,1,0,1,0,0,14.312096859797736
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,0,1,0,1,1,1,14.311742648257594
0,1,0,1,1,0,1,0,0,1,1,1,14.318318708122547
1,1,1,0,1,0,1,0,0,1,0,0,14.31423536352409
1,0,0,1,1,0,1,1,1,0,1,0,14.311112361581511
0,0,0,1,0,0,1,1,0,0,0,0,14.318685321935659
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,0,0,0,0,1,0,14.315302419712962
1,1,0,0,1,0,0,1,0,0,0,0,14.315512191469532
0,1,0,1,0,0,0,1,0,0,0,0,14.316074233165004
1,1,0,1,0,0,0,1,0,1,1,0,14.318838019291258
0,0,1,1,1,0,0,1,0,0,1,0,14.318817249930097
0,1,1,0,1,1,1,0,0,1,1,0,14.314155889377652
1,1,0,0,0,0,1,1,0,0,1,0,14.316344537441752
1,0,1,1,1,1,1,1,0,1,1,1,14.317833739116736
1,1,0,0,0,0,0,1,1,0,0,1,14.31128086012551
0,1,1,1,1,1,1,1,0,1,0,1,14.315874390872231
1,0,1,0,1,0,0,1,0,0,1,1,14.313496342224047
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,0,0,0,1,0,0,1,0,0,0,0,14.31358622349622
1,0,0,0,0,1,1,1,0,0,1,0,14.31760778895792
1,1,0,1,1,1,1,0,0,1,1,0,14.311257328573518
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,0,0,1,1,0,0,0,0,0,14.31600774699465
1,0,1,1,1,0,0,1,0,0,0,0,14.313394607659909
