auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,0,0,1,0,1,1,0,0,0,116.92889346124093
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,1,0,0,1,0,0,1,0,116.92803413679486
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,0,0,0,1,0,0,1,0,0,0,116.92523769534345
0,0,0,1,1,0,1,0,0,0,0,0,116.92821857825925
0,0,0,1,1,1,0,1,0,1,0,1,116.92447376631135
0,1,1,0,0,0,0,1,0,0,0,0,116.92287834085916
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,1,0,0,1,0,0,1,0,116.922569402317
0,0,0,0,0,1,0,1,0,1,0,1,116.92563117699108
0,0,0,0,0,1,1,1,0,1,0,0,116.92622352621503
0,1,1,0,0,1,0,0,0,0,1,0,116.92738646240406
1,0,0,1,0,0,0,1,0,0,0,0,116.9282136039888
0,0,1,1,1,0,0,1,0,1,0,0,116.92437846923288
0,0,0,0,1,1,1,0,1,0,0,0,116.92834436220431
0,0,0,0,1,0,0,0,1,0,0,1,116.92740538613349
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,1,1,0,0,1,0,0,1,1,116.9225583000549
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,0,0,1,1,0,0,0,1,0,116.92598204825484
1,0,0,0,0,1,0,1,0,1,0,0,116.92733191974646
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,1,1,116.92824673727002
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,0,1,0,1,0,1,116.9259898379501
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,1,1,0,1,1,0,0,116.92772052604643
0,0,1,0,0,1,1,0,0,0,1,1,116.92135660811284
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,0,0,0,0,1,116.92209569357726
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,1,1,1,1,0,0,1,116.9275574649018
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,1,1,0,0,1,1,0,116.92350186392548
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,1,1,0,1,0,0,0,0,116.92168936706804
0,0,0,1,0,1,1,0,0,1,0,0,116.92665965381018
0,1,0,0,0,1,1,0,0,0,0,1,116.92484674139747
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,0,0,0,0,1,0,1,116.92127943202084
0,0,0,0,1,1,1,0,0,1,1,0,116.92253748992033
0,0,0,0,0,0,1,1,0,1,0,0,116.92505928991166
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,1,1,1,0,0,1,1,1,116.92835577492639
0,0,0,0,1,0,0,0,0,1,0,1,116.92408519003324
0,0,1,1,0,1,1,0,0,0,1,0,116.92731509545119
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,0,0,1,1,0,1,1,0,1,116.92473455735876
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,1,1,1,0,1,0,0,0,116.9212166038213
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,1,0,0,0,1,1,1,0,116.92654048697325
0,0,0,0,1,0,1,1,0,0,0,0,116.9237006191072
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,0,0,0,1,1,116.92469206917265
0,0,0,0,0,1,1,1,0,0,1,1,116.92520277203809
0,0,0,0,0,1,0,0,0,0,1,0,0.11
