tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0.0,0,0.0,200,307200.0,0.9,2.0,3.16
0,0,0,1,0.0,0,0.0,50,307200.0,0.9,2.0,3.4
0,0,0,1,0.0,0,0.0,400,307200.0,0.9,1.0,3.38
0,1,0,1,0.0,0,0.0,50,307200.0,0.1,1.0,3.68
0,0,0,1,0.0,0,0.0,100,307200.0,0.1,2.0,3.3
0,1,0,1,0.0,0,0.0,50,307200.0,0.1,8.0,3.34
0,0,0,1,0.0,0,0.0,100,307200.0,0.9,2.0,3.42
0,1,0,1,0.0,0,0.0,100,307200.0,0.1,8.0,3.4
0,0,0,1,0.0,0,0.0,400,307200.0,0.1,1.0,3.44
0,0,0,1,0.0,0,0.0,400,307200.0,0.9,4.0,3.46
0,1,0,1,0.0,0,0.0,400,307200.0,0.9,4.0,3.52
0,1,0,1,0.0,0,0.0,400,307200.0,0.1,8.0,3.13
0,1,0,1,0.0,0,0.0,100,307200.0,0.9,8.0,3.6
0,1,0,1,0.0,0,0.0,400,307200.0,0.9,2.0,3.66
0,0,0,1,0.0,0,0.0,50,307200.0,0.9,4.0,3.36
0,1,0,1,0.0,0,0.0,50,307200.0,0.1,4.0,3.44
0,0,0,1,0.0,0,0.0,50,307200.0,0.1,8.0,3.22
0,0,0,1,0.0,0,0.0,400,307200.0,0.1,2.0,3.58
0,0,0,1,0.0,0,0.0,50,307200.0,0.1,2.0,3.57
0,1,0,1,0.0,0,0.0,50,307200.0,0.1,2.0,3.33
0,1,1,0,1.0,0,1.0,100,307200.0,0.9,8.0,7.225755265459781
0,1,0,1,1.0,0,0.0,100,307200.0,0.1,2.0,7.224609600093652
0,0,0,1,0.0,1,0.0,50,307200.0,0.9,4.0,3.88
0,0,1,0,0.0,1,0.0,100,307200.0,0.1,8.0,7.2239004603225165
0,0,1,0,0.0,0,1.0,100,8294400.0,0.9,2.0,7.223772659801961
0,1,1,1,1.0,1,0.0,200,8294400.0,0.1,8.0,7.22109255069578
1,0,0,0,0.0,0,1.0,200,8294400.0,0.1,2.0,7.225777508683564
1,1,0,0,0.0,1,1.0,50,2073600.0,0.9,4.0,7.225529549116481
1,1,0,0,0.0,0,1.0,400,307200.0,0.1,2.0,7.222124726127807
1,1,1,0,0.0,1,0.0,100,307200.0,0.1,1.0,4.66
1,0,0,1,0.0,0,0.0,100,307200.0,0.1,1.0,7.226958711015039
0,1,0,1,0.0,0,0.0,400,307200.0,0.9,1.0,3.26
0,1,0,1,0.0,0,0.0,400,8294400.0,0.9,4.0,4.17
0,0,0,1,0.0,0,1.0,400,307200.0,0.9,8.0,7.2286459205279066
0,1,1,1,0.0,0,0.0,400,307200.0,0.1,1.0,4.29
1,1,0,1,0.0,0,0.0,100,307200.0,0.1,2.0,7.223215528001431
0,0,0,1,0.0,0,0.0,100,307200.0,0.1,8.0,3.18
0,0,0,1,0.0,1,0.0,100,2073600.0,0.1,2.0,4.05
1,1,0,1,0.0,1,0.0,50,307200.0,0.1,8.0,7.225360502492946
0,1,1,1,0.0,0,0.0,400,307200.0,0.1,2.0,4.13
0,0,0,1,0.0,0,0.0,100,8294400.0,0.1,8.0,4.15
0,1,0,1,0.0,0,0.0,200,307200.0,0.1,2.0,3.72
0,0,1,1,0.0,0,0.0,400,2073600.0,0.9,4.0,4.61
