auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,1,1,1,1,1,1,1,1,0,0,0,13.96
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,0,0,1,1,1,0,0,0,1,0,14.312597937015614
0,0,0,0,1,1,1,1,0,0,1,1,14.317436965015895
1,0,1,0,0,1,0,1,1,1,1,1,7.9
0,0,0,0,1,0,0,0,1,0,1,1,14.314817167172286
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,0,0,0,0,1,14.314963947342553
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,0,0,0,0,0,0,0,1,14.316916625222545
1,0,1,0,0,0,0,0,0,1,0,0,14.314727469282287
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,1,0,1,14.315586610322935
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,0,0,1,1,0,14.311484476934815
1,0,0,0,0,0,1,0,0,1,0,1,14.316817048274531
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,0,0,0,0,0,0,1,0,14.318773369409692
1,1,0,1,0,0,0,0,1,1,0,0,14.318584177852797
1,0,1,0,0,0,0,0,1,0,0,0,14.318353677860317
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,1,14.314380892653947
1,0,0,0,0,1,0,0,0,1,0,0,14.316108973757531
1,1,1,0,1,0,0,0,0,0,0,0,14.31838851127284
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,0,1,0,0,0,0,0,0,1,1,14.311198736457529
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,1,0,0,0,0,0,1,0,1,14.316639042788209
1,1,0,0,0,0,0,0,0,1,1,0,14.311078462547316
1,0,0,0,0,0,1,0,0,1,1,1,14.318093918234679
1,0,0,0,0,0,0,1,0,1,0,1,14.311226009984829
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,0,0,0,1,1,1,14.317816151181681
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,1,0,0,0,0,1,1,0,0,14.317078004457532
1,0,1,1,0,0,0,0,0,0,1,0,14.318808103359665
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,1,1,1,1,14.317493031026725
1,0,1,0,0,0,0,0,1,0,0,1,14.31580471264834
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,1,1,1,0,0,0,0,0,0,1,0,14.314790939148857
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,1,0,0,1,0,0,1,0,0,14.315370697493872
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,0,0,0,1,1,1,14.311771004892567
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,0,0,1,0,0,0,0,1,0,1,1,8.45
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,0,1,0,1,0,0,0,0,1,0,0,14.311651956757405
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,0,1,1,1,0,14.314402173943968
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,1,0,0,0,1,0,1,0,1,7.28
