OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,29917.3166312645
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25089.1999623662
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,25703.916631538
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25423.099939832
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,31756.5332391223
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25947.9166281773
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,23954.206351949502
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,23954.205210308788
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.207577608173
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.202673701115
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.207162458104
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,23954.205145151896
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,23954.208633055143
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,23954.202727117212
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.208020851882
