auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.67807591416436
0,1,0,0,0,0,0,0,1,0,1,1,4.674557664326706
0,0,0,1,0,1,0,1,0,0,1,0,4.678609207772684
1,0,1,1,1,0,0,0,0,0,0,0,4.6770553941549045
0,0,1,0,1,0,0,1,0,1,1,1,4.676682963745588
0,0,0,1,1,0,0,0,0,0,1,0,4.677946998288689
1,0,1,0,1,0,0,1,0,0,0,1,4.67235866699441
1,0,1,1,0,0,0,0,0,0,1,0,4.677786473203998
1,1,0,0,1,0,0,1,0,0,1,1,4.672138988345616
1,0,1,0,0,0,0,0,0,0,0,1,4.673924829941606
1,0,1,1,1,0,0,0,0,1,1,0,4.671805412170044
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,1,1,1,0,0,0,0,0,1,0,4.673941404985773
0,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,1,0,1,0,0,0,0,1,1,4.6775838268903245
1,1,0,1,1,0,0,1,0,1,1,0,4.673411875331181
1,0,0,1,1,0,0,1,0,1,1,0,4.67639201332564
1,0,0,1,0,1,1,0,0,0,1,0,4.67153985834932
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.676767682790458
1,0,0,1,1,1,0,1,0,0,1,0,4.678743916510056
1,0,0,0,1,0,0,0,0,1,1,1,4.672411155487219
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,1,1,0,1,0,0,1,0,4.6768894918615995
1,0,1,0,0,0,0,1,0,0,1,0,4.671081090170984
1,0,0,1,1,0,0,1,0,0,0,0,4.671688568431117
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,1,1,0,1,0,0,0,1,0,4.672669823402698
0,0,0,0,0,1,1,1,0,1,0,0,4.6785262859438195
1,0,0,0,1,0,1,1,0,1,0,0,4.6762004850155545
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,1,0,0,0,0,1,0,1,4.674419309122172
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.678730775744637
1,0,0,1,0,0,0,1,0,0,0,0,4.674923248824305
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,0,1,0,4.674354732311263
0,0,1,0,0,1,0,0,0,0,0,1,4.67780094323204
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,0,0,0,1,0,0,1,0,4.675681766459926
0,1,1,0,0,0,0,0,0,1,0,1,4.67414945459274
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,0,1,0,0,1,0,1,1,0,4.677953535457312
0,0,0,1,0,1,0,1,0,1,0,0,4.677938643954052
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.6716614085716515
1,0,1,1,1,0,0,1,0,0,1,0,4.673639179534359
1,1,1,0,0,0,0,0,0,1,1,0,4.673542183809885
1,0,0,1,1,0,1,1,0,0,0,1,4.67613401501409
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,1,1,1,0,1,0,4.674976627419844
1,0,1,0,1,0,0,1,0,0,1,0,4.674991682412799
1,0,0,0,1,1,0,1,0,0,1,0,4.6750755558074095
0,1,0,0,1,0,0,0,0,0,1,0,4.67632981022009
