tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,5.56
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.48
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,8.03
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,7.83
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,8.8
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,8.868631272478067
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,8.861405483329797
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,8.866999880377653
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,8.866502021178874
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,8.868084109168434
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,8.864355811933345
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,8.86181865874087
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,8.86778733141537
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,8.865556995319384
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,8.866219026203
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,8.864366691700644
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,6.11
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,8.866889687289264
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.86509764867452
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,8.862909944700505
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,8.867474710073846
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.862356143418841
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,6.12
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,8.861308351724674
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.77
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,7.81
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,8.867750823783506
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,8.864076901232144
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,8.86168335722802
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,8.866569592053326
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,7.32
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,8.863733412153973
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,6.36
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,7.02
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,8.86869428519537
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,8.86476386636367
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,5.04
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,8.863656378006082
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,7.12
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.71
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,8.866697808388038
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,6.7
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.69
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,6.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,8.86271447647578
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,6.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,8.866661014562071
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,8.863790301349633
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,6.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,8.86497524891264
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,8.86324813960585
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,8.868618772997257
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,8.867669337694332
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,8.868674531610534
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,5.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,8.86107852041529
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,8.868237943225871
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,8.867737095406245
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,7.67
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,6.29
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,6.48
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,8.864071228947653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,8.862325831208807
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.91
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,8.86173109147191
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.03
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.866938998332262
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,7.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,8.86426036420483
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,8.863710548335911
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.73
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,8.86216321697117
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,8.863018337775372
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,8.866054058335452
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,8.866499766785289
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,8.868169965380991
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,8.867500484489312
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,8.861016952697009
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.19
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,8.867213910963624
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.45
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,6.48
