OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,28926.0166150819
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,25562.0793473631
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,25430.0999571927
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25765.8332676305
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,25533.216593897
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,23954.202443071965
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,24962.1832817448
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.208979707062
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23954.20869401011
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,23954.203193762583
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20712762817
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23954.20168852373
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,23954.20491508787
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,23954.207959030642
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,23954.20119720519
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
