iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.33
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1519817479991645
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155647905389215
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.153969172539843
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1588342436209715
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.151061620602081
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.154928210763111
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158249051874404
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.151148140032487
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.15269767337351
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.154103643316296
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.1580818187223603
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.152565471354788
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.1548736945994817
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1545309381723836
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.157687337684464
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156735192183428
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.153121937579661
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153972421822029
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.153110912598732
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1543948685495
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1542551261325418
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.151657072793673
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.155061793478191
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.153740944544694
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1515093784660797
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1511830401710736
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.157745127016059
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1551108045087832
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1516980123217375
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.154531310591203
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.154510436963044
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1579001586317146
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1545346911475107
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1519832520944204
