auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,1,1,0,0,12.76
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,1,1,1,0,1,0,1,0,1,1,14.3165497343231
0,1,0,0,0,1,1,1,0,1,1,0,14.318778860617392
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,0,0,1,0,1,0,1,14.313854153810365
1,0,0,0,0,1,0,1,1,1,1,1,14.316924155025252
0,1,0,0,1,1,1,0,0,1,0,0,14.313192708032961
0,1,1,0,1,1,1,0,0,1,1,0,14.311546837650656
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,0,0,1,0,1,0,0,0,0,14.312212445508555
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,1,1,1,1,0,1,0,0,14.316226339503915
1,1,0,1,1,1,0,1,0,1,1,1,14.312433870453436
1,1,0,0,0,0,1,0,1,1,0,0,14.31193228366832
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,1,0,1,1,1,1,0,14.31459600993014
0,1,1,1,0,0,0,0,1,1,0,0,14.313763284767901
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,1,1,0,0,1,1,0,1,0,0,14.311828251737424
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,1,1,0,1,0,1,1,1,14.318489257055855
1,0,1,1,1,1,0,1,0,0,0,0,14.314268390778874
1,1,1,0,0,1,1,0,0,0,0,0,14.317122168768694
0,1,1,1,1,0,1,1,0,1,0,0,14.318376021713606
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,1,0,0,0,0,1,1,0,0,0,14.31729913632931
1,1,0,0,0,1,0,0,0,1,0,1,14.31789756632551
1,0,1,1,0,0,1,0,0,1,1,1,14.31653561032056
0,0,0,0,0,1,1,1,1,1,1,1,14.316160864636164
0,1,0,0,0,0,0,0,1,0,1,1,14.317138156271218
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,1,0,0,1,1,0,14.316625370058954
1,0,1,0,0,1,0,1,0,1,0,1,14.317364784971334
1,1,1,1,1,0,1,1,1,0,1,1,14.317890599586663
0,0,0,0,0,0,1,1,0,1,0,0,14.313018087958232
1,1,0,1,1,0,0,0,0,0,1,1,14.311905704017933
1,0,0,0,1,1,0,1,0,1,1,1,14.31405192705646
1,0,1,1,1,0,0,0,0,0,1,0,14.314856317591008
1,1,1,0,0,1,0,1,1,0,0,1,14.312810805654665
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,1,1,1,0,1,0,0,14.317900589562933
0,0,0,1,1,0,0,1,1,1,1,0,14.318996259238663
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,1,1,1,0,0,0,0,0,1,14.317002332448665
0,1,0,1,0,0,1,1,1,1,1,1,14.313860344885098
1,1,0,1,0,0,1,0,0,0,0,0,14.317355938364646
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,1,1,1,0,0,0,1,14.31309104701755
0,0,0,1,0,0,0,1,0,1,1,1,14.31370673716991
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,0,1,1,0,0,1,0,14.318429586554215
1,0,0,0,0,1,0,1,0,0,0,0,14.318562169905386
1,1,1,1,0,0,0,0,0,0,0,1,14.315184506674171
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,1,0,1,0,0,14.314094659749296
1,0,1,1,1,1,0,0,1,0,1,1,14.313060597395298
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,1,0,0,0,1,1,1,14.317320864099269
1,0,1,1,0,1,0,0,1,1,1,1,14.313575780445264
1,0,0,0,0,1,1,0,0,0,0,0,14.316477450774068
1,0,0,0,0,1,0,0,0,1,0,0,14.31667017923029
1,1,0,1,0,0,0,0,0,1,1,1,7.29
