auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,1,1,1,1,1,1,1,1,0,9.0
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,0,0,0,0,0,0,12.16
