OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,45581.1498700937
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45070.4832146477
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,44567.1998729835
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,31383.2165861164
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29871.5165899964
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,29177.6499110082
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
