iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.65
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6735966561920845
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.677033199499118
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6775029554140506
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6747574584609771
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6780666790196153
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6726460953585659
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6779627197884854
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.672556612874859
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6735826741852998
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6766437875765633
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6783471745269238
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6729351979935917
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6718089968785512
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6747945863308684
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,90,0.6729898592620881
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6747110514324703
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.67470098216753
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6753118009911805
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6730161699679842
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6715370310186067
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6716373145551071
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.67135486965737
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.674622447889
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,90,0.6713773762816999
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6780697121742157
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6745642781695841
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6715902173803447
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6782725961821059
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6782345314544148
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6778001559429371
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6765257253447797
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6778272289031809
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.675272583900411
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6748173574656314
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.676456398402658
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6760376150991728
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.671627967405007
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6776387492537939
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.674513676681019
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6750842026942265
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6760933279563927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6770721541511707
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6774710648710324
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6788601552930736
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6788731487556103
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6716745198416233
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.675057068749196
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.674444016682351
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6720625425071363
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6756586121819422
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.61
