iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.53
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6734513742460345
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,10,0.6764168153873995
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6740823023210726
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,90,0.6723045975066159
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,0.6733091790292038
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,10,0.6744058140375787
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6779415867546912
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,0.674958934968607
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6731324530128068
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,0.6759055842395991
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,10,0.6712666267079878
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,10,0.6749614449629913
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,10,0.6779435457655605
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,10,0.6771632744221314
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,0.6726860201611107
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,10,0.678291500585438
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6732862080642005
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,0.6784412989214998
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,90,0.6715997467875711
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6712470855923771
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6743615103669985
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,90,0.672538421784108
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.6752788370253436
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,0.6765439078965737
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.6785159819322695
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,0.6771831012632804
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.67865755447706
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6745311712427511
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.6777095091657335
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6749852586899913
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,0.6732710340715833
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6776351645204283
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,90,0.6766398903573742
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6739869999052015
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.6730499371918427
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6726241997585186
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6758591770559537
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.672086321594553
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.6719639907176247
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6780221446006846
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6744223098282872
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,0.6712114911483481
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6783960296104503
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,90,0.6760285574785488
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6783478867036378
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6711921806876386
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,90,0.6730370976164607
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,90,0.6742462816967123
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,90,0.6782250296953424
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6772052365685223
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.6762367650274854
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,0.6729619682096011
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,90,0.6742757688828119
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,90,0.6775123395458237
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,10,0.67317447235099
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6787044239126802
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,0.6745924531063167
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,10,0.6723695524419907
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6788826921457303
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,0.67743140266605
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,90,0.6737845384527734
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,90,0.6743015749261885
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,90,0.6727258303569016
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6725953662285455
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6765681235941653
