auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,1,1,0,1,1,0,0,1,1,0,438.0557042069468
0,1,1,1,0,1,1,0,1,1,1,1,438.052086571697
1,0,1,0,1,0,1,0,1,0,0,1,438.0541113269975
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,1,0,1,1,0,0,0,0,438.05371987037563
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,0,0,0,1,1,0,0,0,1,438.0568211744951
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,1,0,1,1,1,0,1,0,0,438.0559682472315
0,1,0,1,1,1,1,1,1,1,0,1,438.0573551408073
0,0,0,1,0,0,0,1,0,0,1,1,438.0514496801293
0,0,1,0,0,1,1,0,1,1,1,0,438.0532812007296
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,1,1,1,0,1,0,0,0,1,438.05749652083955
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,1,0,0,1,1,0,0,1,0,438.05241055363456
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,1,0,0,0,0,1,1,0,1,438.057740693878
0,0,0,0,1,0,1,0,0,0,1,0,438.05796079844043
0,1,1,0,0,0,0,0,1,0,0,1,438.05594575401096
1,0,0,0,0,0,0,1,1,1,0,0,438.05402918281794
0,0,0,1,1,1,0,0,0,0,1,1,438.0560547897496
0,0,0,0,1,0,0,0,1,1,1,0,438.0532237452489
0,0,0,0,1,0,1,1,0,0,0,1,438.05789013857395
1,1,1,0,1,0,1,1,0,1,1,1,438.0544727462046
1,1,1,1,1,0,0,1,0,0,1,1,438.05103954191645
0,1,1,1,1,0,1,1,0,1,0,1,438.0588932095006
1,1,1,1,0,0,0,1,0,1,0,0,438.0585868651216
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,0,0,0,1,1,1,0,438.05358608109145
0,0,0,0,0,0,1,1,0,1,0,1,438.0529550130733
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,0,0,0,0,0,1,1,0,1,1,1,438.05796649616633
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,1,1,0,0,1,0,1,1,0,438.05578844994034
1,0,0,1,0,1,0,0,0,1,1,0,438.05693729571993
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,0,0,0,1,1,1,0,0,1,0,438.0528486609392
0,0,0,0,0,0,0,0,1,1,1,1,438.0522438267491
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,1,0,1,0,0,1,1,0,438.05486751816443
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,1,1,1,0,1,1,1,0,0,438.05514433567697
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,0,0,0,0,0,1,0,1,1,0,0,438.05887343100926
0,1,0,0,0,1,0,0,1,1,1,1,438.05452348996243
0,0,0,0,1,0,1,0,0,1,0,1,438.0564015638065
1,0,1,1,1,0,1,1,1,1,1,1,438.0544522773175
1,0,1,1,0,0,0,0,0,0,1,0,438.0573429401626
1,1,0,0,0,1,0,1,1,1,1,1,438.0539839804257
1,1,1,1,1,0,1,1,0,0,0,1,438.0570149098547
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,0,1,0,1,0,1,438.05594544702774
1,0,0,1,0,0,0,1,0,1,1,1,438.0549702800866
1,1,1,1,1,0,1,0,0,1,0,1,438.0569847959867
1,1,1,0,1,0,1,1,0,1,0,1,438.0568048857418
1,1,0,0,0,0,1,1,0,0,0,1,438.054924881055
0,1,0,0,0,1,1,0,0,1,0,1,438.05473453918313
0,0,0,1,1,1,0,1,1,1,0,0,438.05401146771976
0,1,0,0,0,1,1,0,1,1,1,0,438.058579428602
0,0,1,1,0,1,0,0,0,1,1,0,438.0580971998526
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,1,0,438.0540351144997
