auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,1,1,1,1,0,0,1,9.26
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,1,0,0,1,1,0,0,0,0,16.121420566590206
1,0,1,0,1,0,1,1,0,0,1,0,16.122921296291825
0,1,1,0,0,0,0,0,1,0,0,0,16.128903929584133
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,1,0,0,0,1,16.12176687267561
1,0,0,1,1,1,1,1,1,0,0,0,12.76
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,1,0,1,0,0,16.122253227305233
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,0,0,1,0,0,0,0,1,1,0,0,16.12422446373372
1,0,0,1,0,0,1,1,0,1,0,1,16.127320648321838
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,0,1,0,0,0,0,16.124652893322946
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,1,1,0,0,0,0,16.12421949459914
1,0,0,0,0,1,0,1,0,0,0,1,16.127252322709573
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,1,1,0,1,0,1,0,0,16.128463796575705
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,1,0,0,1,0,0,16.121708136878507
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.123685805275308
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,0,1,1,0,0,1,1,0,1,1,1,16.121969526964534
1,1,0,0,0,0,1,1,0,0,0,0,16.12273552332239
1,0,0,0,0,0,1,1,0,0,0,0,16.123087485006977
1,1,0,1,0,0,0,1,0,0,0,0,16.121918363626925
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,1,16.121344695864565
1,0,0,1,0,0,0,1,0,0,0,1,16.124038904437658
0,1,1,0,0,0,0,1,0,0,0,1,16.12569072902593
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,1,0,1,0,0,0,0,16.124979947290385
1,0,0,0,0,0,0,0,1,1,0,1,16.127555614845473
1,1,0,0,0,0,1,0,0,0,0,0,16.128955023487105
0,1,0,1,0,0,0,1,0,0,0,1,16.124809058527326
1,1,1,0,1,0,0,1,0,0,1,0,16.124420745933378
1,0,0,1,0,1,0,0,0,1,0,0,16.126802863944775
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,0,0,1,1,0,0,0,0,16.121622024764584
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,1,1,1,0,0,0,0,0,0,16.123658624715336
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,0,0,0,0,1,1,0,1,16.127006631813916
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,1,1,0,1,0,0,0,0,0,16.126174346837836
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,1,0,0,1,0,0,1,0,1,16.121810139657978
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,1,0,0,0,0,1,0,0,0,0,16.124860105368352
1,1,0,1,1,0,0,1,0,1,0,1,16.12886652572359
1,0,1,0,0,1,1,0,0,1,0,0,16.12818733672032
