OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14907.377540872
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,13803.2543405178
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,12887.6699407204
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,12656.8154524562
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,12451.9439881939
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,13186.2700485489
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,13919.7257338534
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,9811.386453983385
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,9811.386212755162
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.391374794575
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.389119136506
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.39142495334
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.390419191723
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.390141541342
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.39017500712
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.388728096752
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9811.386608038652
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38432423218
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9811.39030025905
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.386526987555
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.389544052889
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,9811.389838103389
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386929940074
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.389346840175
