auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,0,1,0,0,1,0,1,0,1,0,0,841.488387322548
0,0,1,1,0,0,0,1,0,0,0,0,841.481923583276
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,0,0,0,0,0,0,0,0,841.4841472832936
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,0,1,0,0,0,0,841.4878874055362
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,1,841.4850791878728
0,0,1,0,0,0,0,1,0,1,1,0,841.4824353679467
0,0,0,0,0,1,0,1,1,0,0,0,841.4853351084204
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,1,0,1,0,0,0,0,1,841.4836529457467
0,0,1,1,1,0,0,0,0,1,0,1,841.4855357565503
0,0,1,1,0,0,1,0,0,0,0,0,841.484648778546
1,0,1,1,0,1,0,1,0,0,0,0,841.4831209099609
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,1,0,1,841.4883613995388
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,0,0,1,1,0,0,0,0,841.4858990113987
1,0,1,1,0,0,1,0,0,0,0,0,841.4870615042761
1,0,1,1,0,0,0,1,0,1,0,0,841.4848281827914
1,0,1,1,0,0,0,0,1,1,0,1,841.4852026951753
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,0,1,0,0,0,0,0,0,1,0,1,841.4873257530722
0,0,1,0,0,0,1,0,0,1,0,0,841.4822801899434
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,1,0,0,0,0,841.4880821468921
1,0,1,1,0,0,0,0,1,0,0,0,841.4823704858007
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,1,0,0,1,1,1,1,841.4883999544066
1,0,1,1,0,1,0,0,1,0,0,0,841.4825202627545
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,1,1,0,0,0,0,841.4887746703139
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,1,1,0,0,0,0,0,0,0,841.4879925492344
0,1,0,1,0,0,1,0,0,1,0,0,841.4827072304788
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,1,1,0,1,0,0,1,0,1,841.4822744574653
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4843705689451
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,1,0,0,0,0,0,0,841.4855990594112
1,0,1,0,0,0,0,0,0,1,0,0,841.4817798352176
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,1,1,1,0,0,0,841.4844318400571
0,0,0,1,0,0,0,0,1,0,0,0,4.04
