OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,9811.389780884529
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,9811.389513678298
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,12498.0648510673
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10807.7876934869
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386138423191
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,9811.386927175063
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391501950724
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.385575859209
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.385085519729
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391107308784
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9811.383982989923
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.384057468722
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.388240003283
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,9811.386085482492
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9811.385959674846
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.385941081093
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.389493190964
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.388850748303
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.39147554689
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.387454343496
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.388452246101
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38780494838
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391651734757
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.389955501065
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.388081407871
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384299908383
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384764656385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384703737966
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38873665026
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.390785508058
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.389537358971
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.391482377421
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390219507331
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385067950016
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391207769262
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.387187520806
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.385668697767
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.38996847065
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385385994648
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.391454610908
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9811.386300329017
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9811.388728606556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.387696758833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384286800878
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388572025118
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385431953413
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385226293782
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.38615439051
