auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,1,0,0,0,0,0,1,0,1,0,36.09
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,1,0,1,1,0,0,0,0,0,0,0,944.2363825111903
1,0,1,0,0,0,0,0,0,1,0,1,944.2385303171329
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,1,0,0,1,944.2378951893223
1,0,0,1,0,0,0,1,0,0,1,0,944.2351028345473
1,1,0,1,0,0,0,1,0,0,0,0,944.2355205257745
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,0,0,1,1,0,0,1,944.2389793892019
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,1,1,0,1,0,1,1,0,0,0,0,944.2327115856444
1,0,1,0,0,0,1,1,1,1,1,0,944.232205737003
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,0,0,0,944.2379178604859
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,0,0,1,1,0,0,0,1,0,0,944.236090521556
0,0,1,0,0,0,0,1,1,1,1,0,944.237801127842
1,0,1,0,0,0,0,0,0,1,0,0,944.2371110876708
1,0,0,1,1,0,1,0,0,0,1,0,944.2363450209589
1,0,1,0,0,0,0,0,0,0,0,1,944.2361735636547
0,0,1,0,1,0,0,0,1,0,0,0,944.236895888821
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,1,0,0,0,1,944.2325188306947
1,0,1,0,1,0,1,1,1,1,0,0,944.2354200835185
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,1,1,0,1,0,0,0,0,0,944.2346005252846
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,0,0,944.2319616989876
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,1,1,1,0,0,0,1,0,0,0,944.2381072632032
1,0,1,1,0,0,1,0,0,0,0,1,944.2384204210383
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,1,0,0,0,1,1,0,944.2350159182774
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,1,944.2352921239515
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,1,0,0,0,0,0,1,1,944.2359157411246
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,1,1,1,0,0,0,1,0,0,1,944.2326653281925
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,1,0,0,0,1,0,944.2326007089638
0,0,0,1,0,0,0,0,0,1,0,1,944.232564641914
1,1,1,1,0,0,0,0,0,0,0,0,944.2368965977302
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,1,0,1,0,0,1,0,0,0,1,944.2324060267259
0,0,1,0,0,0,0,1,0,1,0,1,944.2385427301084
0,0,0,1,1,0,0,0,0,0,0,1,944.2364375729406
0,1,0,0,0,0,0,1,0,0,0,0,3.9
