OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,19518.52264987
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20734.9300679174
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20220.1856681515
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,19518.52264987
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,13155.697960470714
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.701963707139
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.70166055509
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.698692931028
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.696161928989
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699908844364
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.698390858239
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.695362269547
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701763434576
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.701058483173
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.694342089519
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695831661378
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,13155.695601652313
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.698180047611
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.69686099716
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,13155.700370484674
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.6974118419
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696667970225
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695600188918
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694860186837
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.700697665945
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696854545266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697077532546
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.69420979493
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.696032449629
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.700061557953
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.698885740427
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697799949588
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.700146199702
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.699754407675
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.696499070782
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.69912393278
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.69511630303
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.697723047442
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.696189060562
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,13155.696283914884
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.701354846873
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.69656069798
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,13155.695331877389
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.695950392641
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,13155.699275381425
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698683133296
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.699270766623
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.696667855836
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,13155.701363964128
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.694984148404
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.695416781393
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.69736267227
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.695325014169
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.70077578508
