OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,598.273566926174
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,620.498329328932
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,597.47540461564
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,505.899630254824
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,598.461132397345
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28688413057654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28787852883337
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28851088880643
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.2849179518903
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28217761601945
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28692012616503
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.2841551305166
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28563958146458
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28878345549208
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,252.28764593577702
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28221279059693
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2876835472817
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,252.28436881670055
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28714709761434
